0.4619711094538414,0.18837688095711105
0.4400245303639981,0.710992844782185
0.3402030013728178,0.33685483458165877
0.6490941697811764,0.4655040166179977
0.2847574598382768,0.051103782848008594
0.4963998899624075,0.34586802137588546
0.1598747536276084,0.3076849512830909
0.5544038018506101,0.23637990133491063
0.5258018223221711,0.7504306129165517
0.61807558808134,0.5198339840903143
0.38598071368760584,0.34445667041953726
0.5051457099676502,0.3800593530625876
0.3498083117903814,0.41271029280021804
0.5476392177659217,0.4122423405027413
0.6260869268466345,0.3397719914982481
0.21930182721810498,0.5783171858989935
0.23924273770499357,0.39789250207654847
0.41444852100778246,0.43342317471002795
0.411359137590325,0.1211770973794607
0.6998446823873108,0.11854753487052411
0.294565853498359,0.3158127920698325
0.45412644809703545,0.3868916134238349
0.4104780672074715,0.41696831634196807
0.45793425508002494,0.3469605131926167
0.7212750258328908,0.3143342653135541
0.7006556499948254,0.3509451938984534
0.39862803327644314,0.327887476223989
0.40678010546759447,0.09465870682099475
0.652929525706103,0.3606225244464836
0.26729932921799493,0.3682300306838374
0.47169342727644925,0.7468073752583693
0.2012216411025578,0.7581151837616784
0.2430336506157805,0.6177735137827023
0.5767383172292961,0.9087951911337562
0.45176679741063275,0.5813016986746843
0.32222716291002185,0.30827552024665117
0.2695438098292644,0.7255943542663335
0.8239233340597907,0.547259688584946
0.3509426330800318,0.7685073296085025
0.3235683337429931,0.6691154285186789
0.11668391956162777,0.2978135104261337
0.4923265589458026,0.3311630682304219
0.33780300533544727,0.3237313163080078
0.343989587735471,0.8767076766606223
0.45943947696427245,0.46477734249868113
0.2171333333931033,0.5997206971023605
0.7677735883565444,0.4613625973827389
0.12970716716886643,0.30464301254088577
0.25597642198233667,0.8034777457463436
0.5485808103150733,0.9075521626171852
0.6467090373329518,0.32026602452787034
0.24969344679288022,0.33369895909678465
0.3983881706133981,0.24614848093855207
0.24588230837407685,0.6234043772066099
0.2987309556585396,0.6796424300717598
0.36053398443394336,0.49078250418882996
0.5471398181822781,0.36722035697843425
0.22718679808967923,0.34170366141643327
0.22709064235184817,0.3461684991698764
0.6012690656267123,0.23207338112874434
0.6493233204450182,0.5931938693342279
0.6417847130575424,0.6362037645561871
0.5807487034861413,0.3961745890676093
0.2743016337792195,0.7456550154535538
0.4584750654475468,0.43256913257576735
0.4601002584925503,0.7716618989706012
0.1680014145287364,0.6385552488906984
0.3295505729368165,0.8225355809183331
0.6649276132363724,0.46830935127003903
0.7348728961948408,0.25306332320096214
0.6458049496155921,0.41196010111780185
0.4901874327234733,0.3119015241948428
0.3419948917067779,0.3749119241417912
0.0776839348167584,0.670665317638979
0.48169183937520677,0.588313052525868
0.4264444786544927,0.3820756598157897
0.0,0.36783118042904295
0.42037597970693574,0.3352320437165927
0.6573053856851514,0.7750688867205224
0.24470830608070815,0.34599911149047047
0.3333863052481547,0.33968494215983047
0.6952483013005528,0.669759214390993
0.16633774736077456,0.3588456379086423
0.368483109278801,0.8310170436809521
0.24782002297025232,0.5608659631657038
0.37402974998158056,0.5648723384191472
0.7016959371849391,0.265722572357604
0.7359432738984264,0.43514567937426457
0.307746822306074,0.7862278851830908
0.7443548868152425,0.48267464397883375
0.06138191722681374,0.31573169456794653
0.6399308194151582,0.736907203286485
0.49233275516268576,0.3853367403478439
0.4902517919482835,0.33963265353839966
0.5789501569331887,0.3878033083725884
0.34240804458530094,0.5424597253885156
0.5849469967962393,0.5520538509891653
0.35678714773776193,0.24301547672836138
0.27810801523737183,0.18635866820436758
0.7206637700062339,0.4110629022069699
0.707783237361221,0.5124593930207435
0.513305191442625,0.8288553560929064
0.49914523073499983,0.3197519947144673
0.057320443321781156,0.2571779194885381
0.4036062735698982,0.40784078696399173
0.4853725431624847,0.8386382734213522
0.6637396487741051,0.3770257946144565
0.27777468616431833,0.3360692132944557
0.35982943614719787,0.31434029623232296
0.5895349863132848,0.5459068281525827
0.26711477534622186,0.8062432755150686
0.5728874403693518,0.47286548054074334
0.5956033512679018,0.469036081113601
0.6579294199982757,0.3951209071677666
0.2957902819128224,0.7503371930272542
0.5268304368263959,0.30236229822676797
0.3230769726316927,0.2857251846554585
0.47174097110317226,0.4917828099127049
0.2885346655982845,0.36830043797496365
0.2014466207529839,0.7195752783198877
0.26830643393064035,0.3162192622545116
0.16925008534837954,0.8352149224341814
0.43557688236006153,0.36986253535229535
0.5694234846275169,0.42528163835038096
0.6147845973186392,0.3268851564466615
0.4152417494262592,0.4248705547693457
0.04721065368040617,0.18226188263065168
0.6467189197502913,0.3963232705324469
0.4961998157916233,0.5051755380906916
0.415463265347328,0.7084135577811079
0.4573924653036528,0.17863761864219352
0.21017931909215093,0.37014203032463144
0.16883282850078168,0.7104247027084868
0.6143216583967479,0.7090163252732573
0.7552479007927433,0.6721314520377025
0.45733537602176083,0.8544248277225654
0.2439827681203619,0.5143466328026423
0.611338575397922,0.36254897957261006
0.21623395921052974,0.5121264572985169
0.3313625927615273,0.4509698112063599
0.08387731415036997,0.1321069310471319
0.27127741646192044,0.3742821666776402
0.5146357432747406,0.5250911915949872
0.32200356144109415,0.42114550043367033
0.1812760154002897,0.10975292412707544
0.32555509648362585,0.07706708004467355
0.6467153171781646,0.29016895555873656
0.38598116111293845,0.24905785497721764
0.47828230041770264,0.543109842696707
0.5661667072795101,0.6839343022499329
0.5769703178949975,0.45874045831072063
0.3588483784055505,0.08557507386570473
0.5349226352388838,0.419863250784602
0.5468069703436873,0.19011519882261288
0.24041406274769342,0.22822586242318246
0.46986563240459467,0.11476924974076624
0.7987560278570086,0.37778347624079534
0.5955884648854772,0.40085727743412924
0.5252212385730559,0.3152359625039254
0.3630600603171842,0.3169968131700056
0.6310774035476966,0.35997744503185825
0.2948475807736222,0.8226365539591517
0.3643732114311231,0.5183915794607523
0.2322580665886169,0.8064905691906381
0.0386239937706539,0.32396573975169757
0.6277402194646501,0.3561302918127881
0.5117610305557918,0.3387688628112489
0.2636846691119096,0.34293987110456275
0.6108984831240454,0.6623931330499726
0.4373132556699933,0.290442133600189
0.294503216426258,0.656839714629913
0.3577268465689366,0.2855338531157462
0.7520543599256326,0.352543014976373
0.20150565684053154,0.5074516574597453
0.4682403323660653,0.38390753825916196
0.6271443231825888,0.3543212575544921
0.6357923611224596,0.49439317795995297
0.5864577806240101,0.7251528540386732
0.4897561412006523,0.4133177648905567
0.43449670467159973,0.5722327016999249
0.5867665348124,0.37799678357432104
0.2368185865646136,0.6897876176457873
0.5532075774924852,0.3864184101932534
0.23593524281139594,0.6690078367868837
0.5115550975433276,0.4088900305448037
0.44201843442353733,0.9100774271308503
0.1832865651088717,0.2698911653704804
0.07594240325089996,0.7378321312109615
0.5240206481451654,0.21424145858366703
0.6163715822441931,0.399453249804869
0.4395836464584866,0.34627692366364626
0.3323632778311861,0.483693200337239
0.25896574962724994,0.6279631019520837
0.5583127326916539,0.3605013622055717
0.3987661851065138,0.38409348457430137
0.726719606266047,0.324439622250688
0.6608925437634585,0.6457158859603738
0.5075998859010892,0.7471534508031316
0.6948312601395814,0.3061617301556758
0.029692965185670217,0.7074950577748054
0.5104519180148097,0.3974370433217283
0.19038145458359734,0.27459686282861495
0.45082099671675596,0.4184847164169343
0.24336443553982776,0.36393507074004405
0.12025705519015462,0.38508989652812786
0.18182294720667996,0.4200413051754612
0.19105509809715643,0.3708200799061076
0.4001655264567888,0.19361489369051427
0.04903310841934094,0.2730445509074907
0.5818871344983156,0.3741015425092509
0.5006368275840121,0.38050851683287884
0.1801287899681191,0.7842629502202854
0.18302990737644476,0.6698478374076337
0.3000969657261386,0.5174535257557826
0.3035699543469512,0.8517269683653446
0.508866825958261,0.6027282642972824
0.4513513108848849,0.7375491902491027
0.4481972029498601,0.5221360492135907
0.5348071975737925,0.2329237961177648
0.46623035495409093,0.6401191473862082
0.415688198752811,0.2117271632359983
0.7268623131377742,0.3175761172230037
0.7849831360384094,0.4618881066600707
0.0332461502538805,0.18994623505661548
0.49544827800268365,0.6186969742559576
0.4819991514293715,0.3609564653780075
0.25620131998968587,0.30586704750551236
0.8406703695616595,0.3822730902704654
0.061559607262728244,0.13792048831075238
0.3641117681500328,0.7039795116729133
0.14194260044412688,0.18735569949850986
0.5281183563095149,0.12971911348375903
0.1491874884554379,0.4797705355370525
0.14115598800342194,0.450767970869223
0.4128933975424571,0.3265592711451933
0.426228527253655,0.8865857239069002
0.6483809278128226,0.3866469338490359
0.2653800476625662,0.10663803762462354
0.3269917536569004,0.3364120269890073
0.17746549401034345,0.31903901642650223
0.27469484397883015,0.8291063611895212
0.13538727185369248,0.575683187231076
0.03035060685861346,0.6607627736378201
0.20316950231973177,0.38872642812255
0.3426014844116979,0.2898193927855405
0.5843352956712606,0.8809818564838257
0.479958285762265,0.344439809830116
0.43379741304460606,0.40455726468201647
0.4396544926086035,0.43110427149437874
0.5606887390649329,0.5766518165172753
0.4626720573249468,0.31411908176784276
0.5897201658913866,0.4723390199922662
0.08363208367347602,0.15816074813121944
0.4287645129175128,0.6405238598280212
0.4196865411237956,0.3525285567994631
0.12621677111477198,0.323251379716223
0.5983012129225176,0.5603918791742311
0.7215370587096589,0.1898233423562349
0.6082170451974306,0.6909529775263705
0.5402971129311165,0.37040763401982973
0.43591700448428033,0.35021831494706684
0.559661013398836,0.18839149683548187
0.4008201471908645,0.7313990150766625
0.3074707428437757,0.6092151454411326
0.5986326142763668,0.3367642096379827
0.5479104131913054,0.6491333020793711
0.4461816612685703,0.4231457082528161
0.20541599188433426,0.3476194365130563
0.4914896468106832,0.28917690111786903
0.4296077942845428,0.24755206594092058
0.5156649885310878,0.35390894968041553
0.3318074483335264,0.7780487433364989
0.5466831617368376,0.286485583066852
0.19750392196300912,0.09782712220286899
0.5710064607977317,0.5469706138918171
0.4373518720909719,0.3356020320012711
0.5617257760525507,0.3372346284814399
0.45901279856935495,0.2848408058977963
0.6325595712756171,0.2696526141959885
0.6002901710691546,0.3499078041524564
0.5598121218882393,0.3426782320777793
0.20820952977796145,0.8160232039505224
0.5493170796005974,0.311766211844319
0.016269658572214185,0.7016219851923988
0.4380858739094241,0.3450362754708415
0.41744894913008035,0.4228123251653333
0.23018868950850052,0.7221277143886058
0.47252838873266306,0.3722196636797053
0.2172035800901071,0.5946276987592949
0.3505960295725963,0.2662439628439497
0.1778046035746213,0.36574500031097945
0.741918670189565,0.7032731521453905
0.5114369787306217,0.5746961910690438
0.38458978530250315,0.29757500119042546
0.3699045618758865,0.3116603271638767
0.323745259993651,0.16054954456983522
0.44881223442517415,0.3394969905394646
0.4001531365370791,0.31717813340802725
0.48361278657373274,0.3612888355184165
0.041620623425837056,0.7121095464696454
0.5114929804226136,0.6124151980182602
0.4242190790562941,0.34292460420870496
0.4520508628209381,0.3359871122172551
0.3613102257762396,0.4884360253540948
0.16454884970048989,0.28509621506642857
0.5981533617173818,0.6788964355341846
0.4730039446369246,0.6255134576511587
0.4802929103965799,0.798134202443272
0.48622799957295376,0.3844130270428649
0.7527092730254672,0.34451348819032257
0.885415596775198,0.4067646648836456
0.47953252922393036,0.20557175594921473
0.40510295716368433,0.7538956824325298
0.540846203649786,0.5785962482225777
0.6571680361581298,0.3826517392529833
0.6370795775859563,0.7957635077627867
0.4231096013537422,0.32362535492161715
0.6382920164060453,0.4996944876990526
0.8626020839247805,0.5232684981906693
0.5933613326138685,0.812634120692532
0.3862195883480162,0.6654614440176772
0.6126740815963685,0.5700528500150043
0.6562784908663406,0.5882304803477924
0.37630072359322453,0.39596262029880014
0.1526504604593008,0.7892508230409341
0.697978464836466,0.3326823797473194
0.5341431260743419,0.3119271862720701
0.473444955486978,0.36687821668051884
0.4866465103258188,0.4864613882075915
0.46682623792132005,0.3671409064679955
0.2377593138499133,0.47731816582427816
0.5678306775212585,0.5742724632693668
0.5498473061461758,0.2778464704294782
0.4179874608641214,0.47389365321533716
0.470488635851987,0.738901047869865
0.3501939479312045,0.6575056247764393
0.07726994517192798,0.6954020666000389
0.591638709362568,0.343233782734787
0.36924678947446377,0.39324315327350856
0.6896975776651576,0.3936260727099776
0.3189241698720334,0.8336141071491363
0.44290352911678077,0.4031798357724414
0.6410440105082045,0.36029749177385517
0.4602857714950919,0.4434472415186208
0.38933638488599454,0.8340531623077314
0.5242505911457429,0.3440141104618777
0.5213857801958458,0.2713457310076366
0.4018428135479053,0.3197700647061733
0.45207430024515033,0.38096170320734024
0.5377255484040524,0.16200036209999952
0.3673614924192224,0.35456016550980585
0.3048812347719746,0.3535273539084053
0.15468710270702674,0.3117511494595094
0.46185544607160633,0.21180764930251536
0.454982854421619,0.7326773048430992
0.3544894072935894,0.4134332400735713
0.42613469044154323,0.6109703918401056
0.43291269576260977,0.689221375510794
0.45281193372225464,0.7367623361242815
0.5646463272583092,0.5166362641555015
0.7172113499202903,0.7069725907028306
0.5904192036753223,0.35880901169764207
0.5572077583747371,0.7240402831145752
0.3874607867212681,0.33767847597672607
0.4043282755470271,0.24665191209834017
0.572026664270882,0.7808669745690855
0.4224360204664952,0.6437440127345109
0.1836393370273522,0.2898556088607504
0.49147161885223073,0.42348955637949626
0.2808943772935689,0.36891737743263653
0.44511962614453204,0.41940811435391967
0.36866311150431996,0.5360085313265712
0.4747224349324905,0.23205041383108332
0.5327316348996319,0.31687814127410213
0.6091262188447756,0.22184476306761916
0.37358050936970444,0.9066801763726278
0.40846893081761726,0.5984342962475471
0.5067803895146527,0.6795078005750524
0.45429738821043775,0.6540768026465338
0.5042886206576348,0.440168505822669
0.33434839382745446,0.34557381860764946
0.7104714518218753,0.5323013625143218
0.6556378951900618,0.5484098293528042
0.325926016348208,0.7041630322734851
0.18435392623542812,0.39677041190670154
