0.7883678722640558,0.8256803102831818
0.43830959934392466,0.910355822330619
0.4721176110766179,0.9356485697608665
0.5267750629726067,0.96276384862312
0.8396822237527286,0.8354325941467482
0.8237636086630866,0.8219506809515609
0.7695659614686512,0.8645649937360428
0.7611505026814467,0.8967323408116652
0.4169195402454392,0.9151307633816909
0.7903679771082318,0.8140808056586601
0.7989344266191722,0.8393994936930276
0.7821550118773312,0.831471360539737
0.3748830880758631,0.801776958469903
0.39031125733884897,0.8493830847603969
0.7966052557844491,0.8101664006741329
0.79765544399405,0.8199627015936138
0.40697231188648625,0.8723764796587908
0.8077117716322536,0.7933326655345008
0.5249963272613934,0.9626924734449113
0.7572827526014502,0.9201074600637466
0.766531115789765,0.9103452565728489
0.559172036171938,0.9608193930226585
0.5549656696918154,0.9684347793272173
0.7683852177517901,0.8408883941367279
0.7648378483801495,0.8363168962167907
0.47858360105856346,0.9259594800362183
0.76467028369173,0.8556908911883496
0.3515394968416412,0.5262379240432238
0.5519322247632188,0.482944372721453
0.4272407025760854,0.5302668627607314
0.5498291325385826,0.5057639336563238
0.5278176656256947,0.4898801251857029
0.40473565330154504,0.4747704529377441
0.4531996452281436,0.47458497462516014
0.5563836853520788,0.4964523261772521
0.6420217789851557,0.48989642732675864
0.30795407590378704,0.5424943934180644
0.6645254565169098,0.4433932030649381
0.358640922728196,0.5440457796933741
0.551969320813587,0.4647481414033302
0.559043571083604,0.48560654455408914
0.44714845041982315,0.5141293121111761
0.5804081843784938,0.45585545733002325
0.6166059151374272,0.49070734504648783
0.6328942430413333,0.5028774575183398
0.33502769410560646,0.5196349150533702
0.625250547431461,0.43876299111057615
0.32280879602576623,0.5310539267125577
0.6367195111012757,0.4346979128705396
0.6526259052621587,0.43440254832073605
0.505211544863016,0.4437830831864577
0.5773136224721893,0.45060136919821026
0.3358341715957368,0.4724822120199161
0.3338230608924362,0.47811261798375365
0.5783048653867676,0.4159673364498771
0.34657710075889564,0.4129238546862069
0.5850383835250516,0.38092947663721544
0.5226347919343263,0.4408761951809689
0.45423697158069204,0.5015521363579858
0.1432103099673797,0.3949992127379087
0.10507633161326713,0.33406888591283646
0.25533871654555,0.3620113286956921
0.40861995438815657,0.3632611207043958
0.4451245026724844,0.4275261013224129
0.3375533612470968,0.45278059178582303
0.5368780757199223,0.3496373373275494
0.31600866083973167,0.4014918600972642
0.4095636516041157,0.38655987322524943
0.5775884004992636,0.33324835334440467
0.5788896297130178,0.38250014071764793
0.5050498246719286,0.44024730152174946
0.5567521950832546,0.5707445566378302
0.5347423389455279,0.5811855314401763
0.491247912412709,0.5815122982725627
0.5800387775144373,0.5705175650646351
0.5033226008127752,0.5818337983234481
0.5907638348331863,0.545700027634864
0.4070157797559669,0.6003221970046548
0.5312416300174452,0.6051060469001116
0.5834510974287418,0.5514720939972597
0.5574191330691476,0.5359440719480477
0.5570224268755662,0.552862479159898
0.5775732946177666,0.5750327634538541
0.43756094645150134,0.616608935108331
0.42117808030877396,0.5961209628172098
0.4011978764492269,0.5848545834179982
0.45516856688473467,0.6144675205216078
0.41506655570456596,0.6171948659627575
0.6660435319539008,0.5581386570311058
0.3950589979144009,0.6075084454966831
0.4610940979416175,0.5967143837048641
0.6495637364251435,0.543676799528532
0.6281512159538777,0.5360463374714389
0.4071829234648583,0.5875270446924108
0.5733902329405893,0.5728530068351425
0.357541984709001,0.6109407495065823
0.7975222379488244,0.7602471295258516
0.7448884779196061,0.7992859318003237
0.4319293312309913,0.8964899567933521
0.4904997373562933,0.9023260183821037
0.7002595461688269,0.861595479235462
0.7246802814855214,0.8621540506072013
0.7565491172204714,0.8532457542082836
0.5625587394320072,0.878498136434196
0.6518459393329015,0.8612056968920755
0.6843706135059989,0.8746940397702838
0.5746360132804254,0.8891385769514779
0.7813580948379721,0.7674001088892136
0.47362785016493286,0.8188710336429896
0.5695051194576357,0.816992149063088
0.5903633430144941,0.8284516950359105
0.735559304980711,0.8034371258289248
0.46509637831771705,0.8472669407137544
0.5520071047019135,0.8737186374020622
0.6029441462776598,0.860613393260957
0.6379430411837324,0.8434764056139753
0.6588032048316175,0.8530967254548829
0.5510780338391708,0.9071089716818166
0.5346685335371211,0.906446367536921
0.6772275461627418,0.8642609391159013
0.5312145039821402,0.9025947225470231
0.5428243222102554,0.9169037689519128
0.4221025873848232,0.8397141406216163
0.8693117336975067,0.6374849908328024
0.3565345797913074,0.8977400209264766
0.47079225132825775,0.886656114173634
0.5309149007708597,0.8981119509299362
0.5612911887970153,0.9129837840235303
0.6555785026180644,0.907894524804479
0.6828562960180709,0.9223720350699439
0.6460004080058198,0.9404961221279037
0.6560262124417607,0.9283967140046759
0.5651422836367688,0.9455506357677088
0.5927509469425616,0.9322316975819068
0.6394185096882776,0.9285455016888626
0.6570033582153664,0.9088034261815827
0.7887012020304471,0.7645527328965198
0.7772537136542624,0.8139946891740256
0.699383017981571,0.8525004669701837
0.6433527636463194,0.8835244028135578
0.5546087538489742,0.8909465987285339
0.5819347182522956,0.8758041682688628
0.6514532673877191,0.8816318190816665
0.652062995288574,0.9011926110721432
0.6022494328871272,0.9179640462530333
0.5794622653172296,0.9217024242682555
0.6071540302524737,0.8933056583982711
0.3398843251340397,0.8499678826780714
0.8451683491066039,0.8118792518479417
0.4631488477277675,0.9409575077982485
0.81707626567712,0.8528838149916916
0.8436812943724035,0.8590727576878858
0.812557646301679,0.8694266425524242
0.39113553272795076,0.940657036530404
0.4264929089835119,0.9401173402314481
0.40237223120296095,0.9546218204656969
0.4318732681870677,0.947999877682208
0.42685642930757584,0.9388900631777473
0.8284684195197249,0.8477593721164216
0.8200140572750023,0.8584083960909392
0.7755569709355182,0.7943538852026263
0.3358899366206043,0.8267836130582448
0.8670029745669434,0.7780247167967524
0.7792747204356969,0.8271039105702805
0.42693731303565363,0.8995994156260364
0.8480667964835056,0.7987648428053423
0.849269043486053,0.8271844975934076
0.3965293582170818,0.9337466210167067
0.8546076712225303,0.827500888409199
0.845536986796023,0.8382335077752145
0.8640858625033643,0.8317990579712964
0.397722301362605,0.9356627011650522
0.8786822701897565,0.8173070323970668
0.8683769369705852,0.8260016995755526
0.8854353465768412,0.832351828739834
0.38800138411425505,0.949778409960711
0.3853934002256951,0.9135481850423353
0.4066694769173662,0.8968826206746142
0.46425217191075285,0.8858083452225877
0.3779739910756147,0.8233417807035881
0.31187795854374895,0.5833271895751987
0.27481694560967274,0.569575252635742
0.3249548715794107,0.538485682710576
0.6120055317680624,0.48698770940208636
0.6048155916918755,0.49052512344701454
0.41960803246059464,0.5012633927669989
0.5031238758417109,0.4856799618228701
0.3895619301671203,0.4830567846173222
0.3157307835194401,0.5253361384493387
0.5252853542414887,0.48315198291592715
0.6752877109448483,0.4657088811277824
0.36009053203268965,0.5102961375504048
0.3368796154390275,0.5333961726394891
0.33603763964761,0.5216115131846946
0.5441049753895695,0.5457910103260417
0.39728822772740313,0.5664393892000115
0.33139224184369087,0.5594174182422089
0.601892535116324,0.48243004695063973
0.33651178014372063,0.5718645378476356
0.5636503273000935,0.4818637526174073
0.5148211887433408,0.48043772788098926
0.4272559143071769,0.5229252446098316
0.4879380578335652,0.4811010648531394
0.30434775852709006,0.5467869052548042
0.38205836790621894,0.5558072843053515
0.6192291078370562,0.4918941711929775
0.5585105967906343,0.49648653254799346
0.6566215218052075,0.4983692506518739
0.3468978084333242,0.539180056245856
0.29802024815733774,0.5385892278795911
0.619645072156584,0.5231930653111857
0.5452009367020672,0.5560030985202873
0.5919859527671292,0.5301198559468066
0.32404307246213865,0.5523708185346331
0.619726298313302,0.4939450326336383
0.4399261608320762,0.526331367944877
0.34687817056214354,0.5100925712195048
0.6985490905649372,0.4548997006047342
0.6277372187531595,0.4637773387050478
0.5952768619000209,0.5175482915582179
0.425843346844463,0.4734483394830551
0.5410415114389266,0.39536781919120495
0.6632206342982299,0.42156646738471737
0.6194563780669076,0.45867635271757684
0.3095892404122078,0.5002840735862937
0.31941557132956944,0.5251679197590695
0.44011661992743867,0.5732787826669077
0.3898957787123023,0.5550927596885632
0.49854856655496654,0.47395840504097125
0.4535353586205142,0.5161196451256134
0.25501750867964534,0.5216552379933875
0.24507335221592963,0.4766293793091646
0.40745418482393186,0.44340833629341214
0.3357943706637021,0.46065003959566425
0.5382497964022244,0.4432322836621252
0.30267529747454774,0.5070353562841292
0.31119310680776646,0.4982810435107084
0.3828148446677393,0.636793639124268
0.36220777467677934,0.635880822088064
0.42127653239398877,0.6552645059915172
0.6232540110330671,0.596985951654533
0.38281051879578687,0.6354539377035953
0.39813676303051204,0.6493671552825634
0.6126518929188525,0.6116836418500731
0.6490102824776888,0.5802411125107296
0.600568024807864,0.5976395866308333
0.6402201678231669,0.589305784763242
0.6510950253636139,0.5825034694855595
0.3660931267218871,0.6390269718888416
0.3454463059010686,0.6324332342709735
0.4417585235054019,0.6338545625292605
0.3933471567933492,0.6205245235945613
0.6776981900820351,0.5297854430818663
0.605102370606563,0.5786980502192581
0.588630683012062,0.5640265105600681
0.614825431305714,0.5447678549176094
0.6626781296589752,0.563756252118587
0.6102306844192575,0.5829658855889005
0.6521954676310177,0.5431351219632002
0.36951930257522336,0.5794884945527731
0.40493032480822866,0.5476437402750751
0.6438352645399735,0.5261190828364026
0.3747344622671509,0.6001904687656282
0.3902193524086016,0.5971845649131456
0.35850769108206226,0.6078446895352554
0.3410216811649529,0.5965454685739999
0.6899340914854709,0.528849642880831
0.6589181148148858,0.5662811849865705
0.7206366859252753,0.7432021882916595
0.7169684407691391,0.7623051425857146
0.6886207120437438,0.812008148257005
0.5404055672354869,0.8257029451526556
0.489548589815605,0.8507661065344488
0.6772561870469037,0.8716279106970255
0.5644252576158851,0.8866629451551796
0.5306828440001214,0.9039669687495085
0.5621769744052444,0.8791119142545775
0.6530217686122772,0.8433009609803559
0.6349840651707901,0.8460236765958865
0.5868508770523639,0.8784964382648929
0.6458675207766593,0.8728274175819755
0.5140668072310769,0.8759695492198641
0.7513001070236194,0.7645251193308431
0.5632107787577407,0.8634487738564816
0.6621686332853576,0.8593785365771569
0.5269292758282635,0.9091622687385297
0.5436354953007885,0.8882263767571363
0.5386619280359408,0.8896222715069522
0.5785233979302362,0.8954853786654677
0.6563534661981976,0.8989821289730388
0.6512887321422682,0.9068270983751943
0.6141056674950949,0.9056843919258982
0.6390114953571199,0.8744742638275089
0.6949654688492152,0.8621877418919581
0.4940929099663714,0.9144015251737595
0.5442657671341652,0.9049752718153908
0.548331221349639,0.9166223607349242
0.5370348055467191,0.9046665915223039
0.3721045430536596,0.8516211515489827
0.7644099442571088,0.8005034400848846
0.7139848054616688,0.8554188781897459
0.6640445543463565,0.8868042715132108
0.6564829322815808,0.8882429323175686
0.6456364352405382,0.9111028799525495
0.585212007306346,0.9393788814728317
0.5788369148773205,0.944303569139161
0.616569099866373,0.9389051764506443
0.6208351967292124,0.9434939408006088
0.39766432226961845,0.8070993332821303
0.7519974402874215,0.784382367656395
0.4890438295940506,0.8868879287969597
0.525658984951995,0.901395551031475
0.5990535544962706,0.9047152712393336
0.6220243076169206,0.9042033460577301
0.5730470957825661,0.914186022544544
0.7114728808532799,0.8804985807598421
0.5170417479986135,0.9190285811456407
0.7223311845633559,0.8600087905031089
0.7048394334196846,0.8764870122997206
0.5727812368325208,0.9096504966573475
0.6179878094068706,0.8543236819621106
0.5943303522023492,0.8627387578335936
0.563393191534048,0.8881878396638581
0.8278197938704346,0.7367948248836524
0.8464345359509,0.8300728382598731
0.5082851200876161,0.971022711011089
0.5746807616507681,0.974031875398996
0.5634505817194909,0.9843478713692382
0.7609322920874693,0.9268046480631899
0.7482234954727133,0.9364566961983529
0.8030095621244018,0.9296196691772219
0.5671241355550942,0.9897617019734479
0.7683428716700472,0.937942325557572
0.5364267202841357,0.9991280522083398
0.5803189404907296,0.98575021007411
0.4986528116825835,0.9945460622475454
0.36922571464340737,0.8750782096189792
0.8203131457964137,0.8284271147331117
0.7762758375432022,0.8866480476669661
0.5194297864607162,0.9881129883040919
0.5578619956226251,0.9966800376561528
0.7470579295802862,0.937764406807067
0.8052374845788948,0.9132372822023326
0.5419368611264122,0.9922126523167986
0.7768390323723386,0.8718969053373532
0.4115836664350816,0.9072385820165748
0.4035103185021991,0.9179796175852923
0.750094545849934,0.8780801247792878
0.5085009341660802,0.9463489274142863
0.3660085445737483,0.9213069427980392
0.37769995507080395,0.9084411442487041
0.7701785669228222,0.7934330091570834
0.3702523992481458,0.512260602425083
0.30439343296637583,0.5078631041802905
0.6503149292182044,0.45566349230453757
0.36538358437574797,0.5207208355113715
0.34335108294581473,0.49362463630752706
0.3449005003679485,0.46436887718590036
0.5683624596403066,0.42393605889370667
0.4288067354659447,0.4684858818642319
0.6001239373377741,0.44096292314812763
0.6685880177207859,0.44084313076421733
0.6424385701713597,0.4421822390130044
0.4615014828009821,0.45667238626938084
0.6047988924381883,0.45884620906097234
0.4150712510232492,0.47784268469867475
0.36207420010257546,0.49971077005428755
0.5038681665387514,0.4778786732851052
0.6417807539655517,0.4306039399597383
0.27336133079929054,0.4996299261376587
0.4389391125595954,0.4400141203863612
0.606375639406317,0.45544608992510904
0.4329240202875906,0.49338237149561615
0.3442832164105952,0.5380829236200806
0.454931677236572,0.4973594798423318
0.5525180323186778,0.492715983779064
0.3285741204875601,0.5491384750749857
0.46659780734018164,0.4113167258848868
0.6914233832894245,0.4381911026460275
0.5053869892332341,0.4305482452258579
0.42025780057720263,0.40241799489085284
0.4121304756439921,0.41400882376121445
0.46636860654736123,0.4198984200586176
0.4518926284240916,0.4356441048920694
0.4191161308029734,0.4352820467921539
0.4160440752032884,0.46871442298728616
0.5066547065486926,0.4799332566342951
0.3899478394715054,0.464107872825537
0.33893987627861377,0.4859697239311011
0.4400660379363119,0.44739168539180146
0.3892409424157126,0.5002570672452935
0.46601375488521785,0.4724778490708583
0.49006284872981776,0.47878687924510965
0.42021465331822583,0.4230922747729024
0.5127344940118356,0.4082739957964698
0.38224739400657237,0.3945397181401039
0.45653902881471115,0.393034782494925
