0.11054330009291194,0.36964919358583703
0.04464452285199025,0.3513990239258519
0.04611332765379075,0.3506610444722696
0.04551760892735429,0.349726742259702
0.01761290522215969,0.34923147340660016
0.9738103002469668,0.9073216208847438
0.041318301283508496,0.387473057404959
0.01962714517590819,0.35173072935671357
0.032578565940768606,0.35041137278663975
0.0774292990519081,0.3486494152931794
0.008920271181771217,0.3495583819255812
0.8715094927551231,0.5593718779524463
0.13119990746171317,0.3672729682952535
0.05087225736719714,0.35114259351554916
0.04898583658593564,0.3503452187379994
0.04591538054541178,0.3494498259572132
0.018312894929372214,0.34913405187732227
0.9269000775689916,0.7168755287598146
0.09857203676689877,0.3706527490932553
0.046324750417121835,0.35167268804017826
0.041881467158890934,0.35115887153769504
0.0408609935511689,0.3502473671923848
0.04369998649365672,0.34969697771300384
0.04275837408009084,0.3496667029647185
0.015093949170870175,0.3492142451767693
0.8583049562989038,0.5795012920153186
0.12280920199214747,0.3737064814772183
0.039264413887156846,0.35158603408772127
0.040930681847335226,0.3507346344189088
0.04100923249576752,0.3499376655381361
0.043561972321030706,0.3493270218333914
0.04222785089508427,0.3488032636480104
0.012995553315281044,0.3491459250947979
0.829567740912385,0.4539082452846984
0.1724355318209063,0.3681856741560404
0.05401705235090845,0.35135172287291333
0.039424016318286154,0.35077376670585775
0.04048579446044659,0.3498618497490659
0.047506357697347124,0.3490220173951403
0.04183707037253587,0.34892817027530265
0.015716738941865677,0.34905445823398246
0.9468111539401699,0.8162963657076951
0.06767012401728278,0.3819693487087361
0.027536810809655282,0.35196539064956117
0.034250666042471206,0.35106264318264596
0.03799335950726507,0.35009371817917684
0.04520867663384334,0.3493239471656811
0.042384560728509046,0.3488794634160379
0.009236400677864659,0.3492936662194405
0.9150103255641616,0.7020472734642387
0.09746314205636769,0.3746736964264089
0.03699315966749692,0.35147149653747345
0.042247657496103014,0.35030893431548427
0.04557281507937669,0.34909399724935986
0.0142009191167487,0.34920093183069556
0.870204207599276,0.5774200424986429
0.12916194777426154,0.3687539910574738
0.043493398218284435,0.351120092040057
0.042113337781346044,0.3499784909564365
0.04312605128062044,0.3493736501699
0.044881516982773706,0.3485126978162481
0.014428823192617901,0.34909197329795466
0.9350162240952522,0.7569011704405068
0.08781956134292379,0.3757677218606687
0.03398706783396371,0.35147733296351563
0.04041357679328117,0.35015841269893216
0.047414713035455164,0.3488083445276628
0.013048216629398646,0.34920339445994886
0.8951665077532623,0.24594404094384395
0.2181212898933625,0.3498233425038596
0.10324224976677934,0.349061775003267
0.0580369087319047,0.34900999797873217
0.048836921740358946,0.3488665953612198
0.04445413008114399,0.34851913441013677
0.04079279671396088,0.34825563941080995
0.022798007386415298,0.3487380606409451
0.8629751215500255,0.5354997027166819
0.1398681356003138,0.3647291938393411
0.052364444741048816,0.3507685607767485
0.04572321945246119,0.349781212152643
0.04418652687365873,0.34928437334322976
0.04349512053817406,0.34851770568490104
0.01602149962306701,0.3490205445261043
0.8803151338733896,0.5872978674382167
0.126278340286807,0.3670886258958681
0.046685129711303536,0.3509268960947563
0.04274036737674897,0.34969155528379203
0.04545910363707753,0.34853083529008816
0.015488097295457748,0.3490044155535117
0.832938832646642,0.4319200810933806
0.17401477381818908,0.3643348191984784
0.059067734075820805,0.350934046826062
0.04794176292266766,0.3503041753140933
0.043162688330524224,0.34953075141951895
0.04386398931441826,0.348874143700202
0.040880320061900316,0.348441830514444
0.016300829379726905,0.34898488732646654
0.9431706875802341,0.7964692422723048
0.07944637428516682,0.37775199426495043
0.033289685935512014,0.3518952114842036
0.03347619920613873,0.35103258667883197
0.03835894213454977,0.3500468320693149
0.04830803465364533,0.3491938703138511
0.042071900712850635,0.3489756406736549
0.01137640929336406,0.349224649858307
0.8574801728945969,0.45393122360474475
0.15263476338172366,0.3583339263649768
0.08249128192041513,0.35065448564791385
0.0680029662327668,0.3502155782647428
0.05714299484168822,0.3497121377614791
0.02134471495234322,0.3491119699992697
0.8340764107877036,0.46539548945126297
0.16046029572352338,0.36660193987196105
0.047683457238715976,0.35087488171297715
0.0428838198448174,0.34966562789257544
0.04528820864442021,0.3485093132102435
0.016106037047252497,0.34895464977406454
0.8690058918554117,0.6231257944347972
0.11043124333450216,0.37539237225350425
0.03458710610838203,0.3513753372116596
0.040064852982448246,0.3500018134608483
0.0486922390194571,0.3486436797002598
0.011434248768406235,0.3493265053111693
0.8478262880434007,0.3853379944334886
0.20249085031642816,0.3598140440880055
0.049348614498950366,0.3506699361923854
0.04144214137353508,0.3498362047357243
0.043241739347766234,0.34952166892126496
0.04386729728150124,0.34919882543248204
0.04365636864559003,0.3484476564198192
0.015989288704172322,0.3489950899435083
0.8518330447522183,0.5382086995940332
0.1436634333975887,0.36759811290313354
0.03873804107099052,0.3511043865194322
0.039725881625755605,0.35016870759557756
0.04166248496886307,0.3497145348090849
0.04303010515257011,0.34929432919765907
0.04607424254442177,0.34851925801706185
0.01426195817672879,0.3490723079946394
0.8560092444209364,0.543467067944468
0.13519048454536287,0.36966101053847705
0.04168718868963431,0.3513466710465913
0.04255719522545667,0.3507096317792093
0.04296789724803993,0.3501559064455169
0.04294905477111771,0.3497136469477359
0.043541976101359486,0.34918166206659457
0.01587002565944695,0.349135637991588
0.899793520683599,0.665530769511627
0.10093910061885733,0.375307977049613
0.036935747291776344,0.3518188861931568
0.043388679837291305,0.3512572609304208
0.044911212015152385,0.35076703175251145
0.04422432622816269,0.3500235553248073
0.015171716641022542,0.3493439104865028
0.8814180102433002,0.6430969140432559
0.10691660065250563,0.37511214251957126
0.03436952885512623,0.35144702803734995
0.03932049630848594,0.35024343678328185
0.04214129576262221,0.3495894745531046
0.046944075909330446,0.3486242567966758
0.012135648446146508,0.34921384595636124
0.8567608028096743,0.36959827695897485
0.2026481173758703,0.36504068017791624
0.05465163996123351,0.35069154126593277
0.04438047930591532,0.34981704804972796
0.043783040063957834,0.3492798933792134
0.04366420116535494,0.34855634851327727
0.016978747767148417,0.34898707292589926
0.8273144159697451,0.4097652482122349
0.18567914008425918,0.35947590914419514
0.0728151342433895,0.35055067874494805
0.04527619595536608,0.3503117102855762
0.04294943090087311,0.34948047299908547
0.045992397899365295,0.34874640600351237
0.04094809373171282,0.3485098305342207
0.018018486771158776,0.348926876482512
0.8300849768037125,0.44689487706366043
0.17076060062703638,0.360540686332198
0.05777181210721294,0.35046941999024206
0.04315665445673231,0.3497238248697483
0.04378648795767709,0.34913979417965463
0.04355037000362463,0.34839118702583083
0.016596332035585304,0.3489903385869258
0.9952616525548933,0.9776232241224675
0.021690526809230004,0.39149758585425476
0.01615486003340333,0.35194527142024923
0.028642413596971644,0.35073590777041125
0.03346597670615303,0.3500749997682146
0.04338834122059004,0.3495133805987486
0.05657805802869173,0.3486831545106001
0.0045438572097595,0.3495179064136568
0.925193264993622,0.7555823253995289
0.08169619087150687,0.37926533714605354
0.029609763204838713,0.35152985833544376
0.03874663540094819,0.3500989229151853
0.0523846852261646,0.34868443362789653
0.010103248543482629,0.34940635897303635
0.858753654968326,0.5598769810486138
0.13027938023419117,0.3710306648913041
0.043487203593896906,0.3511681930298376
0.043799121049878986,0.3499646316756069
0.04534616249282458,0.3488447447534549
0.014710909376707076,0.34912283843648184
0.8189183495070362,0.41663267945680393
0.17085752248515718,0.36144886931641756
0.0679972587411928,0.3507542676454205
0.05638783161234473,0.35024214167819623
0.050401638668242044,0.34964593752190487
0.04526282599679121,0.349243082359588
0.019040146765830407,0.3490411080011144
0.8910504174938914,0.6639110019431088
0.0966497155325721,0.3770873349798796
0.03498621806663499,0.3518002141643795
0.041333458823886504,0.35106099604466456
0.042375070660324254,0.3504332287363194
0.04377241972185922,0.349720723789923
0.014586666963797401,0.34929144530112205
0.8979303714358873,0.6359686086595245
0.11191154136147477,0.370585934881447
0.04658803310666035,0.35169563930635755
0.047032815724823374,0.35131454302882126
0.04627432146545438,0.35069515815455105
0.045047876513238716,0.3501286627118827
0.04310424706988733,0.3498331552878838
0.015455122538023308,0.3492417432180377
0.9770516827612313,0.915602505078631
0.0381928427945947,0.3880171613482784
0.020482915790007494,0.35181753488827977
0.035705788911319425,0.35028235475269687
0.06055265062721721,0.34866044284474307
0.006064098867933465,0.3496958165389138
0.8342840132812499,0.55133096292653
0.1241334571821249,0.37504822514531394
0.0397596003904411,0.351804148921592
0.03653027453277288,0.35111469322302474
0.03860199139065382,0.3501879971393945
0.04510811606814641,0.3494527113534783
0.042137034917548,0.34935239095562015
0.014072618802545511,0.3491835444463146
0.8871924586143876,0.2770790863944104
0.21642133501265956,0.3545138431077059
0.09696607839257346,0.3498899977200839
0.06217604412769165,0.34959741529275373
0.048847543396051324,0.3492581358884516
0.04638833601392564,0.3489783450186395
0.04288622477844095,0.3489463049155282
0.022916868167566107,0.34884328296294764
0.8507566733941219,0.554123570815396
0.12425535734578586,0.3741351329938747
0.03835149349717515,0.35163216383838963
0.042826161146533814,0.35099942024459313
0.043328063393594796,0.3503352117077355
0.043295630733247825,0.3497998275551423
0.04291463397880829,0.3493054294968654
0.014798525434134707,0.3491750360018656
0.9397336666711031,0.8100720689905058
0.06292811826983846,0.3833875374058735
0.023546727381161897,0.35188215441249016
0.03294469134292852,0.35096303822876734
0.035582728573898964,0.350377998616611
0.0412514285194836,0.3498209457896153
0.045111134528161595,0.3491996186157548
0.010658364271798448,0.34931756445366385
0.9229890069748273,0.7249731009321227
0.0908206428855454,0.37639966167321354
0.03360893742774468,0.351776339700699
0.04079877541137747,0.35107164535152563
0.04369760187799346,0.350167316047372
0.01604270220736595,0.34947982243692455
0.8573728515826267,0.5264568885280667
0.1414321794165258,0.36663049861716623
0.05544876476086916,0.3512396163499022
0.05139911657882737,0.3506880963971276
0.046558440733356604,0.3499463957814879
0.04539933105360519,0.34952639376392064
0.01738029362206439,0.3491482922397066
0.8690131481344529,0.6749035178967546
0.0935901271679323,0.3786840104454111
0.026084286198608808,0.3514532905634733
0.03998089065837321,0.3498757912836258
0.07709497127722645,0.34812645506747103
0.010364570973102394,0.3493736030492691
0.8764515661763774,0.6424958769400124
0.09821743927869353,0.3775054519457544
0.0331396233546854,0.3515926508014742
0.04035324499288043,0.35042623827548347
0.045804701676673054,0.34915188789480706
0.01343891049185103,0.3492484572553985
0.837184576489044,0.5925447099335113
0.13693098497883838,0.37138684297066643
0.02790037974070561,0.3513061975170974
0.04284834017936165,0.3496638842161459
0.08545114454520458,0.3478598980764684
0.012109255651487683,0.34926095781069844
0.850529728930458,0.5264202254288729
0.14618003528004742,0.3677378045922163
0.04642309575084411,0.35094001955071774
0.042663537760745024,0.34969850754430853
0.04554347961840394,0.34854743249066267
0.015080803512223157,0.3490392778845591
0.860697838213024,0.5192912293791155
0.1425998339358166,0.36408305629447696
0.05617833193698463,0.3507210525089642
0.04781293377958726,0.3497880492944854
0.0452387700699414,0.34884855959061045
0.017766738372732432,0.34900406695769953
0.8793519053386997,0.6327590617080477
0.11651999576490187,0.37120654461720054
0.03155872894758255,0.351204940421863
0.04100797474751333,0.3498340229782663
0.0676945106975321,0.34839934330113187
0.013818864235526501,0.34917104667784427
0.881290418474933,0.6680661908432939
0.09579882553471111,0.3777660499743061
0.029896102215879017,0.3517247176653336
0.03521160432655571,0.350825631931954
0.03724024947569082,0.3503153320744103
0.04114876072536772,0.3498500666905427
0.04419159990527491,0.34929042657256665
0.012713310288189311,0.34927551519110944
0.949015798691458,0.8287607296591158
0.06982186914508165,0.38088491635630456
0.029593384495180952,0.3518925776713155
0.030290673110000693,0.35099736182195185
0.03850651302591124,0.3498936871637124
0.05528182766083409,0.3489003191616326
0.042654053872620945,0.34884124163841124
0.009309498319649973,0.34928266401413843
0.8400269836577978,0.45438211027896874
0.15810532043958248,0.3615362621261767
0.06335674663389229,0.35066817545442786
0.050903287429504535,0.3500212082724766
0.047600462974329044,0.34944818477732437
0.04418145368053503,0.34893408811269644
0.019803730191744112,0.34892993903892544
0.9719134209997552,0.9013320144311401
0.045838777346118464,0.3863215983188856
0.01920700823744681,0.35173131576817257
0.03324755704449445,0.350267722000346
0.0861162868402841,0.3483641950121685
0.009037192752450407,0.34950094751235483
0.970985126002105,0.8922125153363124
0.03834444875999915,0.3881137140668736
0.020415727098325565,0.3520882306284518
0.035612311716094,0.3512321071221534
0.04188201813785333,0.3500265078614557
0.01152368830635439,0.34961729444596695
0.9027098114980112,0.21290722585396368
0.21950284571794698,0.34670686724942124
0.10999195331385536,0.3486633086205688
0.06204433330484302,0.3486779081887729
0.054991774087680856,0.3485995782942304
0.04596427728192251,0.3486004022793021
0.025206462328902335,0.3487709044413443
0.9375293780688335,0.7942892597010327
0.06255291997115467,0.38348447428408244
0.02520458954173674,0.3519288471730876
0.03799884514649582,0.35103658971497076
0.04320455284035099,0.34979248634551824
0.012927080281140535,0.34942189601721113
0.9785697693305149,0.9210222848899668
0.030736217212117167,0.3896609465221036
0.01841078673598978,0.3519158681125068
0.032718032580598105,0.35065552613466955
0.0382634390567092,0.3499969201480832
